Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.44571112650725
2008,5.7091210673635
2009,3.39779622680893
2010,2.57446993459433
2011,3.78817693782835
2012,2.97109602390019
2013,..
2014,3.14852153960807
2015,1.80704642739546
2016,1.8684123291119
2017,2.45735988100821
2018,2.22789609928063
2019,2.82805092356393
2020,..
2021,3.43818528750036
2022,3.05311806792759
2023,..
2024,..
2025,..
