Year,Value
1960,53.4213588717224
1961,53.3918228430847
1962,53.3540479739407
1963,53.3074173440069
1964,53.2548060849504
1965,53.1860973548278
1966,53.101802112622
1967,53.0169231415793
1968,52.9643040564161
1969,52.9295656183802
1970,52.8870518390655
1971,52.8368380594522
1972,52.7746296395232
1973,52.708815500906
1974,52.7019731333359
1975,52.7529912917022
1976,52.7741911944241
1977,52.7621547083617
1978,52.7571332876175
1979,52.760957672686
1980,52.7456525258445
1981,52.6930755451298
1982,52.6459386790945
1983,52.6159004904404
1984,52.5763105738016
1985,52.5262985060894
1986,52.4637570109632
1987,52.3986129438768
1988,52.3282140739336
1989,52.2412254358593
1990,52.1296485348762
1991,52.0147889557234
1992,51.9207896452146
1993,51.8451165634629
1994,51.7904979179671
1995,51.7624443387324
1996,51.7467089834157
1997,51.7309524463779
1998,51.7096268881763
1999,51.6781998458073
2000,51.6372666770499
2001,51.5804567687179
2002,51.5177496239623
2003,51.4744290068626
2004,51.4371580714828
2005,51.3915562185601
2006,51.3582150590007
2007,51.3464462612294
2008,51.3371875155063
2009,51.3216973145206
2010,51.3073137749113
2011,51.2810263461082
2012,51.237025001186
2013,51.1861476741003
2014,51.1167177401297
2015,50.9830128002676
2016,50.8681818410706
2017,50.8330305450405
2018,50.8191852404036
2019,50.8101565656361
2020,50.8028051635365
2021,50.797720009778
2022,50.7903314381382
2023,50.7795854937375
2024,50.7652004267602
2025,..
