Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,78.3791183049683
2003,78.0008983086163
2004,77.7945879343107
2005,78.7601753811341
2006,78.6992900349002
2007,78.3336913650234
2008,77.8401600349887
2009,78.1483854370427
2010,..
2011,77.0818911385904
2012,75.8557849465762
2013,77.4294776884298
2014,77.6365365699617
2015,77.1061562766032
2016,76.2174176914828
2017,76.14076668558
2018,76.3696729473721
2019,76.4890182362617
2020,73.0528465058308
2021,74.5594938348107
2022,76.4398144007205
2023,76.7704018283761
2024,76.5740109798113
2025,..
