Year,Value
1960,4546778547.86874
1961,4589984530.68294
1962,4733022687.19701
1963,4876060753.22109
1964,5357545941.01144
1965,5759165570.82188
1966,5962430243.3503
1967,6158493903.66135
1968,6549966529.22461
1969,6890726213.1089
1970,7439203310.33162
1971,7553934298.49704
1972,8039180521.63372
1973,8571063112.51699
1974,7489487329.47032
1975,10089039980.8513
1976,11672748685.5434
1977,13086097139.3757
1978,14177657678.1221
1979,14265991832.0629
1980,15578387031.7414
1981,16152545442.3653
1982,17480745475.4766
1983,16018425130.414
1984,16317944629.5421
1985,16468179196.672
1986,16887484850.5979
1987,17768273510.285
1988,18786380861.8759
1989,16633301908.7556
1990,17110451758.3
1991,18475240169.0572
1992,20012275304.9889
1993,20032964848.9912
1994,19141156092.3322
1995,19321559188.0437
1996,18470394907.0589
1997,18966857363.5799
1998,19315328493.2031
1999,18985938254.2795
2000,19875365800.5231
2001,21065803613.2537
2002,19568499613.9464
2003,18734332925.1189
2004,21628353735.2045
2005,25026735849.7799
2006,28895204758.1411
2007,33774467614.1228
2008,35907916572.8256
2009,34858140207.5224
2010,34206964000.0073
2011,35583405389.6241
2012,38082716823.36
2013,39881298783.3432
2014,38540377340.6727
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
