Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.576565086841583
1997,..
1998,0.701060175895691
1999,..
2000,0.935157179832458
2001,..
2002,0.908920228481293
2003,0.947880446910858
2004,1.14497804641724
2005,1.33629047870636
2006,1.1909122467041
2007,1.10401487350464
2008,1.13101947307587
2009,0.965701699256897
2010,0.935810565948486
2011,0.948596119880676
2012,1.0062894821167
2013,0.922868311405182
2014,1.15322852134705
2015,1.03520536422729
2016,0.73615837097168
2017,0.818203508853912
2018,0.776628255844116
2019,-0.227037355303764
2020,0.0566066689789295
2021,0.263934075832367
2022,0.5749272108078
2023,0.673060536384583
2024,..
2025,..
