Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.0598262209509
1971,21.311895253973
1972,22.0407561131761
1973,23.3589592007824
1974,24.0375074203695
1975,19.6356629865776
1976,20.3913988441565
1977,20.5735878378411
1978,20.8540565019866
1979,21.3746914617841
1980,28.2381091020658
1981,28.1091287150705
1982,28.1528532243561
1983,28.2616567701631
1984,28.6452122736134
1985,29.024366710622
1986,29.6872511397196
1987,30.9529966827407
1988,32.7623365159217
1989,34.5636398087889
1990,36.024285029792
1991,39.7901783475218
1992,38.8118333589133
1993,38.7250574219918
1994,39.9844919033804
1995,40.803910529158
1996,42.252720616615
1997,43.8931599879516
1998,45.2552285463965
1999,46.4593951079118
2000,47.9628520634332
2001,49.5129218418079
2002,50.4385206509195
2003,51.1191420189949
2004,52.5945693517959
2005,53.7866541180692
2006,56.9949200553803
2007,62.6560959688853
2008,55.9581948114481
2009,58.6403877952222
2010,62.7181072027611
2011,62.8565456014871
2012,63.4698864001984
2013,68.7209026468421
2014,67.980253569213
2015,71.1962373834464
2016,76.0624402748899
2017,77.8578289112818
2018,79.9184733184246
2019,82.168795420461
2020,78.0991316249927
2021,83.432873166312
2022,86.2577063096082
2023,..
2024,..
2025,..
