Year,Value
1960,..
1961,10.5759509381949
1962,4.37131973463151
1963,5.81264253599451
1964,-4.16426891061427
1965,4.52138020081429
1966,7.86650158128781
1967,9.00720796944383
1968,10.8573722491823
1969,10.1640031561189
1970,13.8605035363282
1971,12.6126469369229
1972,9.81258580245337
1973,7.70678611606188
1974,5.91903549718515
1975,3.15319020888072
1976,5.20158139453729
1977,5.76699528968017
1978,7.28746689199372
1979,5.53582035033932
1980,6.38236971751873
1981,4.94656163819865
1982,5.53946562565419
1983,6.43905778116722
1984,5.76343209375452
1985,3.8942015643525
1986,3.23849865647013
1987,8.29813212085368
1988,8.0008319595253
1989,7.91476011117047
1990,7.99950967396619
1991,6.49593576713939
1992,5.30795822353043
1993,12.3903378491479
1994,5.97117837299798
1995,4.91744117483582
1996,8.21554901732911
1997,5.87902826713879
1998,-0.18539224276914
1999,9.06521607048793
2000,14.4514128644913
2001,7.4632378383219
2002,3.68454172711021
2003,1.20741708760744
2004,4.40485713793881
2005,4.08031760212604
2006,4.96780009023348
2007,6.06197188926159
2008,4.68487960692667
2009,0.761044963664673
2010,5.53903878559576
2011,3.08832055653734
2012,3.14661717842775
2013,4.52585045208743
2014,2.98791082087502
2015,5.91563002852806
2016,3.44120720311827
2017,3.14510202704005
2018,4.03555707230126
2019,3.34650307576243
2020,-7.61471274014662
2021,6.28236258148365
2022,6.41916872378232
2023,4.08793662709026
2024,5.67110723483763
2025,..
