Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,11.5507148170656
1992,12.4766405773378
1993,15.344412314541
1994,19.0256365186069
1995,23.5158746033038
1996,41.5751863231493
1997,49.2901445724252
1998,58.0347162373869
1999,58.6524649354819
2000,61.0078342798258
2001,62.5408252184903
2002,65.4650859598968
2003,66.3026722017287
2004,69.3975701489498
2005,70.238631876548
2006,71.1361778402867
2007,72.3872748183088
2008,73.5194454783114
2009,74.3038791414563
2010,77.5809821396576
2011,81.2890243373096
2012,81.8691375349959
2013,83.7655415988578
2014,85.667297602176
2015,86.178389763974
2016,86.719975239871
2017,86.9134044159534
2018,87.0708844126221
2019,87.4501221684853
2020,87.4236863814774
2021,87.3776853065445
2022,86.8651885917149
2023,86.3319353339999
2024,86.1165387033002
2025,..
