Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.08757143277369
1966,1.16072067311719
1967,2.48151650337131
1968,0.84840749569423
1969,0.605968569567931
1970,0.554521085200596
1971,0.438633219053624
1972,0.311054982223518
1973,0.174869006903388
1974,0.315279924724457
1975,0.523714816609834
1976,1.68805839480066
1977,2.15555751243931
1978,5.09416337379294
1979,5.03022315675857
1980,2.4737614276019
1981,4.15801682171012
1982,3.8631794807052
1983,3.16060925002542
1984,4.29957441682125
1985,4.06162276193039
1986,5.78686038806745
1987,8.11902294170008
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,5.32840006537966
1995,6.41026692683267
1996,5.94605150043486
1997,4.96131262789031
1998,5.50338337530886
1999,4.38505216215119
2000,3.8724542503985
2001,4.55933870538842
2002,4.58464863148707
2003,3.12730798783112
2004,3.6007091699792
2005,2.80682569835647
2006,2.25748526585406
2007,2.77345298681996
2008,6.47542351525831
2009,7.13017414738842
2010,6.00964225683771
2011,5.75973597078864
2012,5.6950686321686
2013,4.97337081128656
2014,4.10353466655057
2015,4.43959491401161
2016,3.66341693440169
2017,3.85875417701215
2018,3.93760292987062
2019,3.4285889519429
2020,3.63017505658444
2021,3.5475375524115
2022,2.91694131479414
2023,4.6694996946509
2024,5.40785612895585
2025,..
