Year,Value
1960,2.79259319556469
1961,2.83325919658057
1962,2.86934680049385
1963,2.98082960691778
1964,3.11249202673253
1965,3.18751357227287
1966,3.25104642700734
1967,3.36272837978286
1968,3.39873059164224
1969,3.41855804976919
1970,3.43893857804659
1971,3.41411199913574
1972,3.36218933325054
1973,3.3185184941326
1974,3.25605067241621
1975,3.11371368122632
1976,2.88609285861125
1977,2.61067738616372
1978,2.41486997395821
1979,2.29391060555036
1980,2.26786548368055
1981,2.38633721169118
1982,2.63737082077082
1983,2.95881729960514
1984,3.24691779116044
1985,3.52889835337549
1986,3.83778103608964
1987,4.19678041730917
1988,4.54404665762382
1989,4.86151781978402
1990,5.16095212834217
1991,5.32651249290004
1992,5.33155942146387
1993,5.19258501463932
1994,4.94687110384448
1995,4.73260700235812
1996,4.68304315966687
1997,4.7280630102004
1998,4.83885795897856
1999,5.02152970687253
2000,5.06980046233737
2001,4.95127772620503
2002,4.66573607279206
2003,4.21080510787553
2004,3.76159283500677
2005,3.40307686505201
2006,3.19191171549094
2007,3.29236304749181
2008,3.6569371315666
2009,4.14563977595795
2010,4.64064614856409
2011,5.01571933831818
2012,5.22655346005778
2013,5.32709006620996
2014,5.38232235402857
2015,5.48295416251951
2016,5.64846591359365
2017,5.85204798619664
2018,6.12779952997153
2019,6.40728176462484
2020,6.6298438239166
2021,6.80026959827143
2022,6.88346406052182
2023,6.87288030265653
2024,6.77436353581368
2025,..
