Year,Value
1960,2.06485456049986
1961,2.06706231809656
1962,2.06906448174006
1963,2.06751847346265
1964,2.06816854205644
1965,2.0684294704644
1966,2.0658603314451
1967,2.06240690809915
1968,2.07194979777947
1969,2.09320673642755
1970,2.11144534157711
1971,2.12775899068605
1972,2.14860689103944
1973,2.16840925745375
1974,2.18222744470006
1975,2.19558919426494
1976,2.20852269032636
1977,2.21840235696471
1978,2.21785001003973
1979,2.20281857964426
1980,2.18745060667491
1981,2.17747171884839
1982,2.16503332167014
1983,2.13894469385616
1984,2.11362402851111
1985,2.08739336839631
1986,2.05993834966605
1987,2.03790455966463
1988,2.02363254657688
1989,2.02092891631983
1990,2.01791998253174
1991,2.01645865584075
1992,2.01807168046192
1993,2.02228735796619
1994,2.02902266549414
1995,2.04063681130748
1996,2.05809063589393
1997,2.0786216372776
1998,2.10226500923422
1999,2.13128245063025
2000,2.16391320886736
2001,2.19702676800958
2002,2.2256994704913
2003,2.23719339937689
2004,2.22215175335053
2005,2.18342847906415
2006,2.13016722062609
2007,2.06995890656022
2008,2.01058944052175
2009,1.95771550139105
2010,1.90919895440413
2011,1.86183379651899
2012,1.81515923369977
2013,1.77052908038292
2014,1.72921067413022
2015,1.69554375340724
2016,1.67123635036628
2017,1.65654651800035
2018,1.65430360368025
2019,1.66710943004116
2020,1.69617965926263
2021,1.74091640478753
2022,1.8001235492949
2023,1.86870559898493
2024,1.94197449787575
2025,..
