Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.388190267906
1991,15.3282553500181
1992,16.551724137931
1993,19.9278629395852
1994,19.0386427898209
1995,19.1547375596455
1996,21.3215258855586
1997,20.5476326297775
1998,16.7676545114024
1999,15.5308252905259
2000,16.7705436762873
2001,16.7418687723256
2002,16.7454798331015
2003,17.1311911947453
2004,16.0512256442489
2005,17.6717981272814
2006,16.6954692313472
2007,18.8221317040054
2008,13.2631720974162
2009,11.967066632627
2010,9.35529081990189
2011,10.1374345549738
2012,10.6234909813947
2013,8.29751876683285
2014,8.18069306930693
2015,8.91931665493634
2016,7.64338380142962
2017,8.19442754593016
2018,7.04070981210856
2019,7.18573143543132
2020,7.28932084864288
2021,7.1968062149331
2022,7.71484375
2023,7.23887110852488
2024,..
2025,..
