Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.3516301840425
1992,49.6983372318493
1993,50.0552858439097
1994,50.3815985342091
1995,50.7098011659635
1996,51.0288385575096
1997,51.414572749684
1998,51.7027042594246
1999,51.7524303956267
2000,51.8065389046352
2001,51.7610051299926
2002,51.7101461373484
2003,51.6404924559421
2004,51.5616403306313
2005,51.4333865323201
2006,51.3983019964333
2007,51.4101983251627
2008,51.3628861454909
2009,51.3833529544118
2010,51.4174084881081
2011,51.4573054734986
2012,51.4889114706995
2013,51.5108723001022
2014,51.5316995913631
2015,51.5915675300928
2016,51.5334471530523
2017,51.5924422994182
2018,51.7263299850485
2019,51.785777225381
2020,53.206899799788
2021,52.6733508803629
2022,52.6194105839118
2023,52.5388560266341
2024,52.5231251157077
2025,..
