Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0182071441610013
2001,0.0182011079451966
2002,0.0182011079451966
2003,0.0182011079451966
2004,0.0180929425169489
2005,0.0181128193387879
2006,0.0188899430497567
2007,0.0181525729824661
2008,0.0182806152325529
2009,0.0182756500749776
2010,0.00367664474970284
2011,0.00368443589323194
2012,0.00370373701592386
2013,0.0036521682283823
2014,0.00370717634925748
2015,0.00372259520237118
2016,0.00371454634925723
2017,0.00370576858220177
2018,0.00371577468259074
2019,0.00371721368376652
2020,0.00383309090779476
2021,0.00371577468259074
2022,0.00371577468259074
2023,..
2024,..
