Year,Value
1960,1.69462123101276
1961,1.70408811692438
1962,1.70956966005109
1963,1.72531946627968
1964,1.74781645476557
1965,1.75580664215079
1966,1.75698305931553
1967,1.75046253884428
1968,1.72058951774658
1969,1.67896835496734
1970,1.65246707521632
1971,1.64432821183393
1972,1.65042832160788
1973,1.67303102625298
1974,1.70568824638592
1975,1.74038766342712
1976,1.76922727065994
1977,1.78345842312551
1978,1.77782959066202
1979,1.75503734273923
1980,1.71812192943278
1981,1.66426159878022
1982,1.60627369735121
1983,1.56069738803552
1984,1.52855840802066
1985,1.50894855969623
1986,1.49067872427884
1987,1.46823262384519
1988,1.45085866555685
1989,1.44661269898698
1990,1.45333082631922
1991,1.46077879326028
1992,1.43879932117098
1993,1.39762040837533
1994,1.3699675052251
1995,1.36065216097745
1996,1.37448444801648
1997,1.40550754180454
1998,1.4257534295818
1999,1.42843501510469
2000,1.4308933528767
2001,1.41835891885734
2002,1.39061933225038
2003,1.36709867035609
2004,1.3471744544592
2005,1.32736999539807
2006,1.31061964812863
2007,1.29823919320076
2008,1.2887141182205
2009,1.28262624450623
2010,1.28095671454618
2011,1.29145300716181
2012,1.32159383496282
2013,1.37093431099011
2014,1.43631639290426
2015,1.51301731219249
2016,1.58783643820861
2017,1.65439586576717
2018,1.71918858543677
2019,1.78601283149777
2020,1.85340740435356
2021,1.92624870192014
2022,2.00180162145931
2023,2.08355331170792
2024,2.18337652658502
2025,..
