Year,Value
1960,30865412841
1961,32086203115
1962,32655132515
1963,34018250011
1964,30474297457
1965,25590726919
1966,27903014775
1967,32416233565
1968,33159189275
1969,35082762960
1970,41977323857
1971,39434606571
1972,38832956321
1973,45141518553
1974,53371124043
1975,69745995481
1976,88074948030
1977,108358596132
1978,87758115195
1979,90916405671
1980,79681196948
1981,85432671864
1982,86686182541
1983,82325291516
1984,88671245908
1985,91505921762
1986,89603540493
1987,97411057730
1988,101669247238
1989,109812109293
1990,119888874985
1991,125739033900
1992,138557021200
1993,131214965600
1994,130595614000
1995,142546703100
1996,134324088400
1997,147217022100
1998,159111884100
1999,170476984500
2000,183404405200
2001,185906229800
2002,198075440400
2003,212138950700
2004,232878590300
2005,255319075200
2006,276357526900
2007,317858285700
2008,361875297000
2009,331607572800
2010,357565927400
2011,390015674000
2012,403079735500
2013,402791819300
2014,418213000000
2015,423778997900
2016,486664796600
2017,509290855000
2018,533733744500
2019,545102567500
2020,480304521400
2021,530274305600
2022,577092000000
2023,631808000000
2024,705277000000
2025,..
