Year,Value
1960,..
1961,1.10513231029205
1962,6.00568121145623
1963,6.24586175719779
1964,4.9888677396694
1965,4.69065086921592
1966,2.01948083719836
1967,-0.75802125780875
1968,3.1243571568136
1969,9.01177075278348
1970,7.83763825788913
1971,7.72663985492925
1972,2.94813366392734
1973,4.30279398467329
1974,7.5574800646698
1975,-0.242765603683026
1976,5.17394230948615
1977,2.76239671751397
1978,-0.159648640575654
1979,3.92113104896464
1980,3.74460197398696
1981,-0.807507617507255
1982,-1.18226784630157
1983,-2.54525853951087
1984,2.24957418803824
1985,2.01786230033096
1986,1.89330278639002
1987,2.94655137910966
1988,4.4336994146921
1989,2.31404435311316
1990,2.34018489967258
1991,0.375279818998678
1992,-0.433986964115334
1993,-0.918702430514656
1994,1.00950972183391
1995,3.28657702426595
1996,5.11976485169463
1997,4.06840492014248
1998,2.51000458694739
1999,2.19048825171404
2000,3.46844389630768
2001,4.1998151438715
2002,6.36145724272863
2003,4.07953039807963
2004,6.6523030634811
2005,6.0528175446219
2006,6.04276084882301
2007,6.14947138496579
2008,5.19121121558652
2009,3.13960254960253
2010,6.0138629085903
2011,4.45491470000535
2012,3.27945482425382
2013,5.09803385222544
2014,4.79595333540048
2015,2.96837822174096
2016,1.26690541590639
2017,2.51252334604537
2018,2.77483897499326
2019,2.69669702259915
2020,-1.99429357937262
2021,4.31482574912398
2022,3.75065831797934
2023,2.57466153784003
2024,3.42843759456181
