Year,Value
1960,52.535
1961,52.944
1962,53.374
1963,53.791
1964,54.224
1965,54.655
1966,55.079
1967,55.497
1968,55.89
1969,56.262
1970,56.589
1971,56.884
1972,57.157
1973,57.418
1974,57.651
1975,57.88
1976,58.076
1977,58.244
1978,58.396
1979,58.523
1980,58.632
1981,58.758
1982,60.161
1983,60.46
1984,60.69
1985,60.973
1986,61.83
1987,61.582
1988,61.839
1989,61.736
1990,61.636
1991,61.679
1992,57.085
1993,55.512
1994,60.093
1995,61.389
1996,60.806
1997,61.928
1998,62.404
1999,63.114
2000,63.542
2001,64.197
2002,64.898
2003,65.874
2004,66.604
2005,66.531
2006,66.997
2007,67.405
2008,67.924
2009,68.248
2010,68.37
2011,68.698
2012,69.13
2013,69.579
2014,69.697
2015,69.665
2016,69.982
2017,70.524
2018,70.737
2019,70.962
2020,68.605
2021,69.594
2022,71.562
2023,71.79
2024,..
