Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,112.165021156559
1977,116.034183082271
1978,113.29058217025
1979,121.465648854962
1980,125.693192548717
1981,142.185558470247
1982,134.894854857281
1983,117.138699205194
1984,118.625962193015
1985,115.91393484218
1986,81.83887525106
1987,90.7814754886955
1988,108.124787197821
1989,130.44733044733
1990,149.4476838941
1991,137.261663286004
1992,131.644698648349
1993,130.485233240655
1994,118.336176072338
1995,124.582688188008
1996,131.059123299943
1997,120.737112880307
1998,109.052402937716
1999,104.470373639306
2000,110.328904595996
2001,109.285478573786
2002,114.03885781572
2003,115.706835253918
2004,134.621611934395
2005,146.908891279018
2006,141.747381831126
2007,145.994246288526
2008,140.91292596092
2009,112.151998187109
2010,114.222677694125
2011,118.699679501801
2012,117.855587685189
2013,111.451527997628
2014,109.938805535022
2015,95.3579122266791
2016,88.7207178954687
2017,89.7316005071358
2018,87.6359151906857
2019,85.6878334964204
2020,66.0599488089059
2021,80.3328699444404
2022,104.095459439189
2023,100.347868752034
2024,99.6794477365724
2025,..
