Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,90.7527450720995
1982,89.6429339642934
1983,84.8101265822785
1984,83.8775944137611
1985,62.3200404744006
1986,74.1834920205738
1987,96.7665198068693
1988,89.4604992683511
1989,85.2129980438896
1990,89.8829515594157
1991,89.8933476207633
1992,94.8986240535205
1993,93.6380869863943
1994,94.5329074662667
1995,72.8536313619622
1996,93.8936145977509
1997,89.2457492389228
1998,90.9265867475429
1999,94.3817188161991
2000,94.9700294299031
2001,94.6664402273198
2002,94.8081912076318
2003,94.9170982247917
2004,94.9375041833931
2005,94.3648255873287
2006,91.6477354329795
2007,90.7990326312538
2008,90.7258028796224
2009,90.4887340963796
2010,91.4095148294603
2011,89.0642126387242
2012,89.0690207045267
2013,88.7855708620854
2014,86.7574371854175
2015,86.9991882075127
2016,90.2550126195246
2017,88.6430836915214
2018,88.3448724932612
2019,82.4718510212607
2020,88.505781581068
2021,86.9615642214274
2022,86.5354562628684
2023,80.923954473985
2024,..
2025,..
