Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,33.5
1997,..
1998,39.8009948730469
1999,..
2000,35.3233833312988
2001,..
2002,36.8159217834473
2003,35.3233833312988
2004,29.8076915740967
2005,29.8076915740967
2006,34.6153831481934
2007,34.1346168518066
2008,32.211540222168
2009,28.9099521636963
2010,28.9099521636963
2011,28.6384983062744
2012,27.2300472259521
2013,27.6995296478271
2014,29.0640392303467
2015,28.0788173675537
2016,28.5714282989502
2017,28.5714282989502
2018,27.1844654083252
2019,25.1207733154297
2020,24.6376819610596
2021,26.0869560241699
2022,28.9855079650879
2023,29.9019603729248
2024,..
2025,..
