Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,13.7733896861065
1985,14.161000058237
1986,13.9743777970091
1987,14.1414965449027
1988,14.8096453456681
1989,14.0446288029351
1990,14.7969679331626
1991,17.1463704376495
1992,18.977163037612
1993,14.4505842924856
1994,12.8047111167061
1995,11.7078448745938
1996,10.7401069219111
1997,11.6519833706246
1998,10.435711658258
1999,10.0150030302585
2000,10.0108309299101
2001,10.0014978529746
2002,10.1545649046269
2003,10.0404274128971
2004,10.2731808076885
2005,10.1752746945409
2006,9.83920885940672
2007,11.7516661924554
2008,12.0185023052979
2009,12.6262129730238
2010,12.6371282050003
2011,13.7657832056133
2012,14.4884979229912
2013,14.069495445966
2014,14.3654632027178
2015,16.8158108752494
2016,16.5407992645933
2017,16.9878156343954
2018,16.7413159207942
2019,17.0179678606037
2020,17.0728278543884
2021,17.018449859774
2022,..
2023,..
2024,..
2025,..
