Year,Value
1960,0.471266859571901
1961,0.611276406422888
1962,0.800085823053407
1963,0.641909206056618
1964,7.09074926652579
1965,3.14403084119671
1966,1.0353972330986
1967,1.53264700794011
1968,0.0795167935411024
1969,0.0619909944222521
1970,0.105631677880762
1971,2.99507128982311
1972,14.0737912834945
1973,31.2543777835008
1974,227.085314466649
1975,179.915883752251
1976,209.205588849659
1977,424.697830270521
1978,67.3328108415433
1979,256.912744425224
1980,219.05661917033
1981,238.338440585632
1982,122.163980400556
1983,60.2898647832329
1984,85.2998601486043
1985,58.5297415510266
1986,73.4743189911279
1987,29.9267940547112
1988,3.21043852364681
1989,14.7295001241225
1990,38.6631380116728
1991,7.07004647250481
1992,20.4464059976717
1993,64.1448267776873
1994,74.6793458175354
1995,35.4109902523761
1996,38.4482361959454
1997,45.8296822623973
1998,250.05297674561
1999,23.5917214258893
2000,34.9103527224972
2001,3.59706487296072
2002,32.9334148663337
2003,27.206238422687
2004,41.7245176825597
2005,7.74046078323674
2006,21.500758389779
2007,83.2550620026267
2008,28.4215409484833
2009,53.8190773432782
2010,2.57121994504621
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
