Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,14.6871583419236
1982,20.9050343785969
1983,18.470347036457
1984,15.8849529540873
1985,11.8839161064332
1986,12.3208394432664
1987,8.9230298493933
1988,23.4642625255591
1989,17.7799418629615
1990,21.9988945988788
1991,17.7144499438728
1992,14.4962986066981
1993,6.24978002074141
1994,8.53546319965042
1995,13.155564105027
1996,6.47236384873694
1997,5.24286795192026
1998,5.80941554642604
1999,3.62473518778707
2000,4.85863813267725
2001,4.63247124515829
2002,5.59101556705082
2003,4.91762028647926
2004,3.54518747667665
2005,5.16100212109703
2006,11.3564023382915
2007,17.29589989344
2008,17.283256394313
2009,15.4556441549816
2010,17.6477923851398
2011,16.5489275982386
2012,11.9408783172509
2013,10.4316800100419
2014,10.0896846792355
2015,9.82354015129764
2016,13.1265822348937
2017,18.0293927522849
2018,19.1102417286945
2019,22.1116088291309
2020,22.4282534270747
2021,23.5046096681844
2022,20.6099070959655
2023,19.2954694715189
2024,..
2025,..
