Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5
1971,5.685579
1972,5.685579
1973,5.685579
1974,5.685579
1975,6.3
1976,6.3
1977,6.7474004
1978,6.7474004
1979,5.6
1980,7
1981,6.1685647
1982,5.2
1983,3.9
1984,4.2
1985,3.4
1986,3.4
1987,3.4
1988,3.1
1989,3.2
1990,4.3435349
1991,3.3
1992,3.4
1993,3.3
1994,3.3
1995,3.3
1996,3.8
1997,5.0124447
1998,5.2466312
1999,5.48
2000,4.75
2001,4.79
2002,4.17
2003,4.07500000000001
2004,3.98
2005,4.2322268713761
2006,4.48445374275233
2007,4.73668061412854
2008,5
2009,6.2
2010,6.41787721101785
2011,6.63575442203559
2012,6.85363163305341
2013,7.07150884407115
2014,7.01653448103872
2015,6.96156011800626
2016,6.90658575497383
2017,7.13113424833638
2018,6.96686198283506
2019,7.08838794090528
2020,6.85717834728279
2021,6.85717834728279
2022,..
2023,..
2024,..
2025,..
