Year,Value
1960,7.52779166826942
1961,7.02201883041374
1962,6.73180945733729
1963,6.8725226953075
1964,7.21422806089788
1965,7.20817643894567
1966,7.38134206219313
1967,7.08174904942966
1968,7.34497542612151
1969,6.64046150206548
1970,6.53560614211715
1971,6.59826049999241
1972,6.48724910823617
1973,6.32720760323178
1974,7.29460776172286
1975,7.48304250397135
1976,7.62402764800576
1977,7.31435908410015
1978,7.44611782236177
1979,7.01311516792693
1980,8.6269686226274
1981,6.34477222875671
1982,8.28080277327782
1983,7.18009691313711
1984,5.76040324146819
1985,5.59329673031222
1986,5.19387850232712
1987,4.0903366970752
1988,4.42767353188805
1989,4.40348569582325
1990,4.51781462237784
1991,5.79158350322789
1992,5.92068408045745
1993,5.92598893038704
1994,6.81032699355422
1995,3.73462591152271
1996,3.82389885874679
1997,4.38098535723073
1998,4.29019325205526
1999,5.65149724803959
2000,6.6050524386916
2001,6.90355477749368
2002,6.31879849913862
2003,6.82736725627797
2004,6.61563447883556
2005,6.55139576429028
2006,6.89432307992443
2007,7.46243032739649
2008,7.71707501546946
2009,8.83927134444738
2010,8.48301959692512
2011,8.43585979136835
2012,9.16084359350193
2013,9.79091024451307
2014,10.0074377163311
2015,10.3070141738247
2016,9.9154838356441
2017,10.1472307417309
2018,10.4999782921387
2019,10.4166588851367
2020,10.1907847197343
2021,11.0602224089771
2022,11.9051240759306
2023,9.91442931011991
2024,..
2025,..
