Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0109453569152121
1991,0.0110680686220255
1992,0.0173723694453175
1993,0.0170563180538145
1994,0.0544037403918147
1995,0.306077701073703
1996,0.151818114493076
1997,0.258740298339273
1998,0.245310492505353
1999,0.244449874871666
2000,0.233755342108874
2001,0.224728197932542
2002,0.209580791263744
2003,0.190561322618546
2004,0.178607053680913
2005,0.281549519169627
2006,0.3509850472129
2007,0.47923328427474
2008,0.762948905235804
2009,1.23941491135677
2010,1.631076144851
2011,2.01460548997288
2012,2.63509900291247
2013,3.23888176908446
2014,3.61274014155713
2015,4.55807103746262
2016,5.9539883138882
2017,7.19946452516446
2018,8.56768880402383
2019,9.50765506036168
2020,10.6602772642896
2021,12.856523818733
2022,..
2023,..
2024,..
