Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.1189047702363
1971,38.1104025394902
1972,43.9677804631326
1973,32.8969627905831
1974,22.3036796744203
1975,14.5389171945969
1976,18.958173739548
1977,16.7622234816417
1978,32.2724704118222
1979,21.1159972653096
1980,15.6981997514878
1981,4.104447263885
1982,4.94906085773318
1983,3.31315920121459
1984,3.07892823611128
1985,5.25569737924153
1986,12.7013928164314
1987,8.41686553228506
1988,13.6917195183256
1989,20.8334231904098
1990,10.9871891275103
1991,10.4559639628739
1992,15.4345733843981
1993,25.3139477987974
1994,32.0820115615977
1995,21.1254372116985
1996,15.1336933681513
1997,64.8652212591604
1998,79.1473209697969
1999,65.2230151405571
2000,95.4428822569961
2001,99.1970889947553
2002,96.5956333204575
2003,86.1961956209616
2004,93.656150369387
2005,72.8953192688431
2006,54.8883057265534
2007,32.9073287759336
2008,13.9392362142605
2009,12.9506742492187
2010,20.3148347105681
2011,15.1569909453417
2012,11.2115384898563
2013,3.22521876210261
2014,3.01061931207148
2015,1.57695207283386
2016,1.32233072995491
2017,6.93020232799723
2018,23.4689223899128
2019,26.1285308338276
2020,17.1190904651783
2021,17.7510983151091
2022,8.01749378119895
2023,10.8304928932029
2024,10.6375873360542
2025,..
