Year,Value
1960,8.25042359513075
1961,8.34795776636878
1962,8.42918556235836
1963,8.49589109241982
1964,8.55339961578977
1965,8.60876458958936
1966,8.67181155450825
1967,8.74309680818891
1968,8.82812950572147
1969,8.92565550689957
1970,9.03597437504954
1971,9.16376145829412
1972,9.17346583474187
1973,9.1204863313314
1974,9.070965467043
1975,9.02872882555019
1976,8.99837649090932
1977,8.97831516687408
1978,8.96906070232999
1979,8.97129101637296
1980,8.98741304119629
1981,9.01860574574383
1982,9.08691353673398
1983,9.17359940060537
1984,9.2636298151587
1985,9.35446459405772
1986,9.44898103616387
1987,9.54410789448878
1988,9.63640993654148
1989,9.72615668423093
1990,9.81506564188268
1991,9.90487778032147
1992,9.91608502097182
1993,9.89066632322555
1994,9.86695455013636
1995,9.84315600916195
1996,9.81516421797626
1997,9.78360479995602
1998,9.75357597387046
1999,9.72426072204948
2000,9.69205625086756
2001,9.65863292623169
2002,9.67487409241565
2003,9.68637903096705
2004,9.67805314244277
2005,9.68437604095934
2006,9.70732782133292
2007,9.70824346127669
2008,9.69106823847096
2009,9.689333393178
2010,9.69755871294545
2011,9.71259738119027
2012,9.71023482610226
2013,9.68906525079539
2014,9.72444492180417
2015,9.81062556474734
2016,9.90744710605912
2017,10.0144913697513
2018,10.0731755349021
2019,10.1988433108679
2020,10.30236673494
2021,10.4130391543999
2022,10.4813376247404
2023,10.5217834709831
2024,10.5570654730125
2025,..
