Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,7.4239226964096
1982,9.10601142783847
1983,10.7971662974317
1984,13.2372528521058
1985,16.5606539874854
1986,21.5593194203993
1987,26.6284756405805
1988,30.6034282333168
1989,37.57761258915
1990,47.9842233693725
1991,49.8460791752691
1992,50.5278752012725
1993,52.221546917821
1994,54.3511424175434
1995,57.6244553771193
1996,58.1444230944666
1997,60.8128164290636
1998,61.2157876768195
1999,62.1996374898891
2000,65.4100275465253
2001,67.4187935827535
2002,71.1676839914902
2003,72.7487662874167
2004,74.9376433308008
2005,75.7742821711635
2006,77.2126887761362
2007,77.3627085415269
2008,79.1278364122811
2009,82.4911874912675
2010,81.2982973439899
2011,77.3002745913585
2012,76.0089411977477
2013,76.6099926142141
2014,77.5033847288213
2015,78.1614799702571
2016,78.8756475281417
2017,81.5689983928299
2018,82.3303531870111
2019,82.3733900880709
2020,82.7518310989798
2021,82.348377082015
2022,81.8342868914908
2023,81.3398759493705
2024,80.8347680166838
2025,..
