Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,4.74741472116266
2005,4.75305215379694
2006,4.98705273104209
2007,5.1041603043882
2008,5.27925008192458
2009,5.20632006421913
2010,5.09429058249343
2011,5.2111475294774
2012,5.2547268834319
2013,5.25270280680043
2014,5.25533657757962
2015,5.30377070670091
2016,5.30470432421229
2017,5.27080483873053
2018,5.33804138102991
2019,5.34825347865494
2020,5.30280440038523
2021,5.3054562533933
2022,5.28843669990119
2023,5.26170703017023
2024,..
2025,..
