Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,25.3106304647952
1969,22.4492086653945
1970,20.7537771874481
1971,21.8698129289848
1972,22.8634987332386
1973,19.2432691320858
1974,20.9489892112706
1975,23.1164757995489
1976,24.9267247105782
1977,26.6296654473083
1978,24.937447193717
1979,24.3217292630476
1980,16.8504254140865
1981,14.3543373834417
1982,12.4491100568622
1983,17.6806130800327
1984,21.3302023620416
1985,19.7140834893906
1986,18.3913135398841
1987,19.1277653316803
1988,17.0462751904234
1989,18.9624826737913
1990,18.2004352732086
1991,17.929571982996
1992,16.8460440016568
1993,14.6455342108211
1994,15.4260261738
1995,12.6487980097867
1996,11.8025960451845
1997,12.2851605844581
1998,9.12740602489754
1999,8.46010773730055
2000,8.72632258422041
2001,8.07433122793392
2002,9.63237966153037
2003,11.9965796620016
2004,10.4433347865359
2005,9.1175626635458
2006,8.5303615017936
2007,7.13418682727362
2008,5.93361549558985
2009,5.21740140114479
2010,4.51005811911148
2011,4.58622131692666
2012,4.17909224033314
2013,5.39212356403779
2014,5.27384178790185
2015,..
2016,..
2017,..
2018,2.8226307411983
2019,2.91127230145646
2020,2.63620748219986
2021,1.83383784262845
2022,1.7488993107726
2023,..
2024,..
2025,..
