Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.22063383059452
1994,0.868434459836483
1995,0.999090703528111
1996,1.16675860990488
1997,1.67443191773715
1998,0.809966124489152
1999,0.574311567695343
2000,0.856498036285696
2001,0.888205174526864
2002,0.638537174586834
2003,0.67331525035669
2004,0.487062559044568
2005,0.688655180014552
2006,0.705182856450776
2007,0.601746201089852
2008,1.45014079940178
2009,0.900831997920364
2010,1.15569212567622
2011,0.978999437549925
2012,1.65527571265386
2013,1.55393951254385
2014,1.81253029203641
2015,1.44898915588853
2016,1.58247644581107
2017,1.6190370245362
2018,1.99194715697674
2019,1.82944776517842
2020,1.43543423476972
2021,2.09764277804084
2022,3.12308262964649
2023,2.86304187013051
2024,..
2025,..
