Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.375
1971,34.375
1972,34.375
1973,36.875
1974,39.375
1975,39.375
1976,39.375
1977,39.375
1978,39.375
1979,39.375
1980,39.375
1981,39.375
1982,39.375
1983,39.375
1984,39.375
1985,39.375
1986,39.375
1987,39.375
1988,55
1989,58.125
1990,58.125
1991,58.125
1992,61.25
1993,61.25
1994,61.25
1995,67.5
1996,67.5
1997,70
1998,70
1999,70
2000,70
2001,70
2002,70
2003,70
2004,72.5
2005,72.5
2006,72.5
2007,72.5
2008,72.5
2009,72.5
2010,72.5
2011,72.5
2012,78.75
2013,78.75
2014,78.75
2015,78.75
2016,78.75
2017,78.75
2018,78.75
2019,78.75
2020,78.75
2021,78.75
2022,78.75
2023,78.75
2024,..
2025,..
