Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,31.6582908630371
1997,..
1998,33.5
1999,..
2000,30.8457717895508
2001,..
2002,33.8308448791504
2003,36.8159217834473
2004,34.1346168518066
2005,30.6220092773438
2006,42.1052627563477
2007,41.1483268737793
2008,37.980770111084
2009,32.7014236450195
2010,33.1753540039062
2011,35.6807518005371
2012,40.3755874633789
2013,41.7840385437012
2014,46.6346168518066
2015,44.761905670166
2016,45.238094329834
2017,45.7142868041992
2018,47.1428565979004
2019,45.238094329834
2020,47.1428565979004
2021,39.0476188659668
2022,38.6792449951172
2023,36.7924537658691
2024,..
2025,..
