Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0.280038834678944
1983,0.387361223441769
1984,0.32928120711935
1985,0.688035762997561
1986,0.540075608205263
1987,0.892539517373402
1988,0.875946431225653
1989,3.18690065242386
1990,6.48868176638466
1991,3.27359378253324
1992,4.66907449228185
1993,4.48964578891102
1994,3.6497472360016
1995,4.20272952774132
1996,4.57306400000621
1997,4.57159624352455
1998,2.22792645485833
1999,5.54774661240561
2000,9.6570386910926
2001,8.57701308174341
2002,6.6713651664465
2003,5.97914212009237
2004,6.45522246853907
2005,8.63608457094893
2006,7.84880116051496
2007,8.36431435476551
2008,10.4429452069185
2009,4.70070969381809
2010,5.82683537587144
2011,9.41801678852129
2012,7.99471670842876
2013,7.07724159024642
2014,6.48885277692169
2015,2.53674856688081
2016,2.93811167650529
2017,4.01262933516518
2018,5.79745793323679
2019,4.64572430249017
2020,2.99417364471055
2021,7.93252614181898
2022,..
2023,..
2024,..
2025,..
