Year,Value
1960,2.65837925310938
1961,2.62439893426784
1962,2.58285664740336
1963,2.53906232293333
1964,2.50206597131054
1965,2.47466312539989
1966,2.45548448797524
1967,2.44445701000477
1968,2.43860662528353
1969,2.43266708453127
1970,2.42480030286575
1971,2.41564346647888
1972,2.40511526133066
1973,2.39369713039704
1974,2.38249425183288
1975,2.37253483926772
1976,2.36299040214682
1977,2.35277688380201
1978,2.34187839345626
1979,2.33058127064038
1980,2.31877209288437
1981,2.307937068768
1982,2.29621294147352
1983,2.27997342112767
1984,2.2516395653217
1985,2.21276209266565
1986,2.17443797218273
1987,2.1370326517625
1988,2.10139404647169
1989,2.07222386827721
1990,2.04507727410312
1991,2.01915156676028
1992,1.99724208601796
1993,1.97834893424364
1994,1.95663505775795
1995,1.9305706985572
1996,1.90270953815196
1997,1.87438922175017
1998,1.84856725978002
1999,1.82830625006523
2000,1.81308991979956
2001,1.79908382218989
2002,1.7820944431729
2003,1.75370634615376
2004,1.72051574591592
2005,1.68699859967606
2006,1.65521336609119
2007,1.63241484755038
2008,1.62229652356096
2009,1.61894866274886
2010,1.61885152504575
2011,1.62225997407859
2012,1.62445626667259
2013,1.62754479637873
2014,1.63246464138875
2015,1.63941151564488
2016,1.64861067575006
2017,1.66110108607193
2018,1.67754834107445
2019,1.6982975679415
2020,1.72025728892732
2021,1.7437954438362
2022,1.77714531999556
2023,1.81882566103988
2024,1.86247883435953
2025,..
