Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.5266272189349
1971,17.6258992805755
1972,17.3913043478261
1973,21.0453920220083
1974,28.8288288288288
1975,25.0154416306362
1976,19.3643031784841
1977,17.9381443298969
1978,16.2593259583226
1979,20.7757575757576
1980,15.4487026898358
1981,17.8781129783357
1982,20.7030589825925
1983,22.4582701062216
1984,14.0828856485034
1985,19.6770938446014
1986,22.7576335877863
1987,20.2354006337709
1988,19.1610380376822
1989,29.9212598425197
1990,21.1860940695297
1991,18.9448441247002
1992,21.7994735582675
1993,16.9353007945516
1994,27.4394237066143
1995,30.7888040712468
1996,23.2001709036531
1997,33.0524097972083
1998,31.4213836477987
1999,31.1710398445092
2000,27.3217636022514
2001,25.9907017932256
2002,26.8660598179454
2003,26.4498312365756
2004,27.7322724081442
2005,23.8849198687005
2006,23.209961950882
2007,37.6293947589294
2008,40.6047852856363
2009,42.1422503668237
2010,45.9381324082105
2011,45.3021994947939
2012,40.3489640130862
2013,40.324835968592
2014,48.1803797468354
2015,48.9897093066927
2016,46.5372739303044
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
