Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.1454986511527
1992,36.8560397487047
1993,36.5758009740588
1994,36.2568555926575
1995,35.8609548194607
1996,35.4301815313417
1997,34.868669816728
1998,34.4751325648576
1999,34.0561492641906
2000,33.5819607641368
2001,33.1288256794428
2002,32.6788351621911
2003,32.1951726945471
2004,31.7224788947717
2005,31.2072800654684
2006,30.7053070558458
2007,30.1418325351222
2008,29.5735970293356
2009,29.0223548379741
2010,28.4376985701918
2011,27.8666968977803
2012,27.2734309131871
2013,26.7061880830175
2014,26.1588798643552
2015,25.646497981484
2016,25.1541282870782
2017,24.5848634373074
2018,24.1590401112833
2019,23.7641966386965
2020,23.2166633730404
2021,22.8921491193429
2022,22.7505546408623
2023,22.6229467577413
2024,22.4438447971582
2025,..
