Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.794070937003706
1971,0.816823079596802
1972,0.912933220625528
1973,0.90311986863711
1974,0.813008130081301
1975,0.91288875135386
1976,0.840840840840841
1977,0.888694638694639
1978,0.861216998446986
1979,0.834930194360799
1980,0.806451612903226
1981,0.784016186140617
1982,0.735205495962396
1983,0.71288950212717
1984,0.746678379268694
1985,0.745719987396282
1986,0.744391912282467
1987,0.762474664607663
1988,0.788863109048724
1989,0.795139819530063
1990,0.787132101300479
1991,0.772043884599756
1992,0.763299922898998
1993,0.74736225087925
1994,0.74595649749024
1995,0.730799893701834
1996,0.710434506818903
1997,0.691663633054241
1998,0.714617708575413
1999,0.712734562058021
2000,1.37213027229044
2001,1.38434818144667
2002,1.72355197358839
2003,1.50503981221522
2004,1.57070353517676
2005,1.78005669501417
2006,2.06185567010309
2007,2.3601065854587
2008,2.5339993437124
2009,2.66895200783546
2010,2.82457379199032
2011,2.18180639304934
2012,2.17262738506552
2013,2.35640210382432
2014,2.48502139800285
2015,2.49419478213359
2016,2.56557484014094
2017,2.45784581464686
2018,4.84852859789697
2019,5.38155029421304
2020,5.0691659532285
2021,4.95767301018942
2022,5.00578009466268
2023,4.97857050088748
2024,5.11013215859031
2025,..
