Year,Value
1960,6.45935007853035
1961,6.44417323215068
1962,6.42433050607738
1963,6.40295689732107
1964,6.3777501947227
1965,6.34746768463373
1966,6.31272593612005
1967,6.27534493019471
1968,6.23807280361808
1969,6.2036928158134
1970,6.17384251606442
1971,6.15220409028403
1972,6.13789586074283
1973,6.13064306499726
1974,6.13395646883167
1975,6.14507865786601
1976,6.15542642066868
1977,6.14653094408924
1978,6.08629472124306
1979,5.97500666554778
1980,5.89614977173975
1981,5.85900861985613
1982,5.83240996282377
1983,5.8466570635048
1984,5.91223196739427
1985,6.00990850706476
1986,6.10785562356938
1987,6.1956359437386
1988,6.26931945448553
1989,6.32553718770002
1990,6.37519321530066
1991,6.4112385041842
1992,6.4100540446718
1993,6.38854001326086
1994,6.36120619907235
1995,6.32611492345651
1996,6.28689542185276
1997,6.24358964846987
1998,6.20111349423093
1999,6.15776034254092
2000,6.12570927342574
2001,6.10882656556251
2002,6.09501090983151
2003,6.09416253096655
2004,6.11843018455251
2005,6.15731513690494
2006,6.20056195110053
2007,6.2614184558668
2008,6.3281141123021
2009,6.39499617339427
2010,6.47192616277577
2011,6.56070969230532
2012,6.65440281708764
2013,6.73864840947034
2014,6.80923550961889
2015,6.85892348061707
2016,6.88071325104269
2017,6.88932030934623
2018,6.89960615264361
2019,6.90934764807131
2020,6.92845289267169
2021,6.95881835592037
2022,6.98179112496464
2023,6.98575531114609
2024,6.98286714979825
2025,..
