Year,Value
1960,1.44600530309868
1961,1.47708206895379
1962,1.53084338161499
1963,1.59050309515196
1964,1.63480308489148
1965,1.65735849754296
1966,1.66132354418907
1967,1.6474936512604
1968,1.62748132724666
1969,1.61619857625959
1970,1.61503365006839
1971,1.62311693153379
1972,1.64081654709247
1973,1.66105093770531
1974,1.6744079076624
1975,1.67847109754674
1976,1.67522737588452
1977,1.66438597141206
1978,1.65050325056127
1979,1.63871703044163
1980,1.6303015756829
1981,1.62546637967529
1982,1.62443777840661
1983,1.62553193623471
1984,1.62605865899583
1985,1.62565311687347
1986,1.62468362619492
1987,1.62317402614091
1988,1.62220340080009
1989,1.62316990700662
1990,1.62637640628712
1991,1.63171992135764
1992,1.63917842720435
1993,1.64762000548062
1994,1.65546827741429
1995,1.6620552208979
1996,1.66743540048755
1997,1.67158282455753
1998,1.67520274881835
1999,1.67955599156019
2000,1.68441957792371
2001,1.69068961832133
2002,1.70036688736291
2003,1.71142023564967
2004,1.7198205861931
2005,1.72557306718962
2006,1.72978542362482
2007,1.73342821839021
2008,1.73993594965685
2009,1.75258704366636
2010,1.77304617261759
2011,1.80099229659444
2012,1.83412362551416
2013,1.8732972724072
2014,1.94401869791195
2015,2.04521220184412
2016,2.15138476480845
2017,2.2626590847534
2018,2.37747457667809
2019,2.47358203017427
2020,2.54278870435307
2021,2.59124070876174
2022,2.64132836581137
2023,2.70047707936973
2024,2.75457940460816
2025,..
