Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.565327626778996
1991,0.495905781460832
1992,0.473358754816322
1993,0.407242111648784
1994,0.407999124684777
1995,0.394251264010802
1996,0.378529364899907
1997,0.375741947907638
1998,0.372353929222065
1999,0.36284041745803
2000,0.345975624703202
2001,0.331151683072259
2002,0.306544801362825
2003,0.2803274196512
2004,0.25322985538467
2005,0.234689327663612
2006,0.229781660490909
2007,0.248387061742216
2008,0.274162502344711
2009,0.300118962198841
2010,0.265598844787256
2011,0.278791508377678
2012,0.258549691261052
2013,0.260490751577214
2014,0.285399568533633
2015,0.2855725902933
2016,0.274760581881928
2017,0.262655128528753
2018,0.250372349095759
2019,0.241797455944083
2020,0.264358340955251
2021,0.245197087981017
2022,..
2023,..
2024,..
2025,..
