Year,Value
1960,..
1961,0.840782122905028
1962,1.22096317280453
1963,0.86685552407932
1964,1.2112676056338
1965,1.54929577464789
1966,1.80555555555556
1967,2.22222222222222
1968,0.898630136986301
1969,1.23287671232877
1970,1.01630434782609
1971,2.97777777777778
1972,1.78028169014085
1973,2.52957746478873
1974,2.25915492957746
1975,4.03225806451613
1976,3.66197183098592
1977,7.63888888888889
1978,15.2249134948097
1979,14.4262295081967
1980,15.4109589041096
1981,15.1006711409396
1982,15.625
1983,15.9010600706714
1984,15.4882154882155
1985,11.5131578947368
1986,13.588850174216
1987,12.2699386503067
1988,13.2743362831858
1989,15.2823920265781
1990,14.5110410094637
1991,18.4952978056426
1992,17.1686746987952
1993,18.1818181818182
1994,16.3076923076923
1995,18.45
1996,18.888198757764
1997,17.2492307692308
1998,18.4615384615385
1999,15.5046153846154
2000,24.2242424242424
2001,34.3666666666667
2002,14.7
2003,10.0166666666667
2004,3.46129032258065
2005,3.58823529411765
2006,5.8976897689769
2007,8.09538461538462
2008,2.38826815642458
2009,2.8955223880597
2010,1.57142857142857
2011,6.12987012987013
2012,2.80127977248489
2013,18.6860137041516
2014,17.7414616232097
2015,7.2648401826484
2016,5.57954545454545
2017,8.09966618979495
2018,15.5831608005521
2019,22.3071808510638
2020,10.7730167921251
2021,15.7719609582964
2022,8.19823139277819
2023,8.69801652707233
2024,..
2025,..
