Year,Value
1960,0.779032517097958
1961,8.07924119766671
1962,6.12551736613179
1963,8.08223000382486
1964,2.91968436905275
1965,2.90836660985453
1966,5.6970942406553
1967,6.60784219290897
1968,12.0739521316947
1969,6.6469311431705
1970,7.27602933278673
1971,11.0100923121411
1972,12.3935957265765
1973,15.8645916278768
1974,28.438274380217
1975,31.8609866326165
1976,18.7863973324481
1977,24.2679729083815
1978,46.8988170092275
1979,33.730293377248
1980,34.2532756468299
1981,59.4413641521006
1982,48.0695109569195
1983,40.0722372364815
1984,33.0066258726228
1985,26.1041337323899
1986,52.5302427727291
1987,60.4199266796654
1988,54.9346807139026
1989,57.3977894646309
1990,83.3888228523787
1991,62.9002506805077
1992,42.1323046866625
1993,24.3672620010299
1994,13.3351785894795
1995,21.2213026377173
1996,17.9277527643008
1997,36.6272449229302
1998,34.8229206055826
1999,35.5827639161679
2000,17.4835612185553
2001,17.7883740997315
2002,19.7987585983224
2003,-11.9677980113725
2004,26.8641693626283
2005,28.0066132670673
2006,15.5010231240668
2007,55.8276419673707
2008,87.3576623152137
2009,125.083113232453
2010,100.711772476948
2011,148.263273158998
2012,140.678210161141
2013,115.763158406052
2014,35.3572404176443
2015,62.100008835451
2016,33.4996385740369
2017,11.5639465705079
2018,54.6907557176119
2019,18.2931229032006
2020,265.980411209043
2021,232.698539457698
2022,61.6667075345793
2023,75.970762247197
2024,..
2025,..
