Year,Value
1960,-6.28840256350536
1961,0.34960519691494
1962,3.41031826036866
1963,3.46940330733863
1964,3.6943063248021
1965,3.41517857142857
1966,2.20066377329589
1967,3.08347365888862
1968,3.63762178919398
1969,2.34743628487962
1970,3.72142522820991
1971,4.88357766687461
1972,7.11347369883955
1973,6.23414151985581
1974,4.62467580585402
1975,9.76499806818174
1976,18.5855221252604
1977,23.7750405772955
1978,25.1387053797104
1979,37.5246395775405
1980,35.1394900588716
1981,43.0116452166048
1982,47.9543710536936
1983,53.2530164552277
1984,41.0391951923747
1985,34.1908453889023
1986,39.176351328487
1987,23.8896378210499
1988,18.5670411671983
1989,12.7692024802734
1990,8.6467732837225
1991,3.71240987888262
1992,4.11027259705398
1993,2.40232902550802
1994,0.698404682848955
1995,2.60110491979165
1996,9.46328946505476
1997,17.0319399190986
1998,19.363173315233
1999,20.9299946394914
2000,17.7483899051639
2001,36.1045076763382
2002,32.0459140801819
2003,35.3561635231676
2004,29.0562962832103
2005,26.9625404840377
2006,22.6610920574856
2007,19.4053835001445
2008,21.9445236023275
2009,25.3004402445469
2010,19.3366517144193
2011,18.0715838291548
2012,18.5956814643345
2013,17.5331323458763
2014,18.0233348012164
2015,14.9283320802062
2016,14.1760486567088
2017,57.7027835948353
2018,59.3999926371298
2019,52.6472209498116
2020,63.4436692073337
2021,60.0526441672253
2022,12.0027309998116
2023,10.3523052251338
2024,9.54864149863014
2025,..
