Year,Value
1960,6.48417507513141
1961,6.5606461894598
1962,6.70783777005864
1963,6.95755056548995
1964,7.28819525242843
1965,7.6781651436544
1966,8.07127094198646
1967,8.35791906604352
1968,8.4379664177204
1969,8.33252277467199
1970,8.12995357678682
1971,7.83618991270638
1972,7.52663857278465
1973,7.34530261299895
1974,7.24780842235492
1975,7.15188473754973
1976,7.09641862529447
1977,7.07731872592051
1978,7.03241039414896
1979,7.00027456221614
1980,6.99528656228934
1981,7.00230907377189
1982,7.03228670109719
1983,7.1344972222051
1984,7.29548999064864
1985,7.47212377964766
1986,7.67907073892157
1987,7.83215556774763
1988,7.79170607564949
1989,7.60948542355107
1990,7.38611457019398
1991,7.1536540408272
1992,6.99776793376729
1993,6.94278145932102
1994,6.9394280480366
1995,6.96372545616707
1996,6.90138405609859
1997,6.70153940137361
1998,6.49862049191308
1999,6.31679047267925
2000,6.08434533565495
2001,5.85963175747618
2002,5.69049539458772
2003,5.51578061016989
2004,5.35236059619424
2005,5.2650677041369
2006,5.26988133840649
2007,5.34938299369573
2008,5.48344914260724
2009,5.65071662034711
2010,5.81792858046581
2011,5.98222110841123
2012,6.15839672858508
2013,6.31267475424852
2014,6.43006506189342
2015,6.53975131296569
2016,6.60534459280984
2017,6.60769000280304
2018,6.56073674489033
2019,6.45648420824931
2020,6.32882734561416
2021,6.25108522245574
2022,6.20652895238756
2023,6.11256890148717
2024,6.04056693317784
2025,..
