Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.01460556601251
1992,1.03114802641472
1993,1.06115944694594
1994,1.08705798802271
1995,1.11584755382612
1996,1.14825506457272
1997,1.17481853422522
1998,1.17779019400987
1999,1.17841263521882
2000,1.16725350263582
2001,1.16637589049803
2002,1.18008795724131
2003,1.17188504843423
2004,1.17002222438143
2005,1.16560711406894
2006,1.14900973531302
2007,1.155400830599
2008,1.14795961463538
2009,1.13529813951437
2010,1.13308427288917
2011,1.14939823837085
2012,1.17968379852599
2013,1.20252386159914
2014,1.27118772617299
2015,1.25661392325121
2016,1.30635461120042
2017,1.34004074162926
2018,1.46075022258408
2019,1.54803967570689
2020,1.78547771561923
2021,1.85401106959826
2022,1.83425744596646
2023,1.83277957551897
2024,1.84463348022498
2025,..
