Year,Value
1960,5.95960113054326
1961,6.00504929537444
1962,6.05260668912162
1963,6.09857505400721
1964,6.14020084540768
1965,6.17660756056503
1966,6.20797007494893
1967,6.23399351684329
1968,6.25381413528129
1969,6.26853520633288
1970,6.28053795150077
1971,6.29256665984388
1972,6.30458540545758
1973,6.3104113731625
1974,6.30372764294702
1975,6.28376188360193
1976,6.21376145284508
1977,6.08933807897379
1978,5.9480964078633
1979,5.79751376793865
1980,5.64122854257705
1981,5.47998380845411
1982,5.307999327135
1983,5.11425343705439
1984,4.91872355857879
1985,4.76258664417651
1986,4.65489933373839
1987,4.59320666729112
1988,4.58173042428758
1989,4.60982195093453
1990,4.64300861080189
1991,4.6655437695609
1992,4.68380461219314
1993,4.69880014825661
1994,4.71123630915554
1995,4.72404904434222
1996,4.73842267952303
1997,4.75282001636917
1998,4.77057190643193
1999,4.80870699636756
2000,4.85721665289989
2001,4.89790264995707
2002,4.93699709462841
2003,4.9765301920647
2004,5.0183636108292
2005,5.06330678579345
2006,5.11240456827832
2007,5.16571507539336
2008,5.2714729806705
2009,5.43060778742154
2010,5.59644848806126
2011,5.76971193696965
2012,5.95372757325709
2013,6.15350508987761
2014,6.28454054110625
2015,6.3286971177137
2016,6.35776031808491
2017,6.3792330272356
2018,6.39445192213531
2019,6.39857315517846
2020,6.38998757642927
2021,6.36586101107736
2022,6.32332022676059
2023,6.26439817480341
2024,6.17873909688813
2025,..
