Year,Value
1960,1.89383073855304
1961,1.88781806526962
1962,1.88101571540359
1963,1.87401610648701
1964,1.86834522385463
1965,1.86408977178053
1966,1.86069756806351
1967,1.85800353655699
1968,1.85666062191371
1969,1.85574360546996
1970,1.85318688497919
1971,1.84910164792076
1972,1.84457889459066
1973,1.83874642871552
1974,1.83276213915854
1975,1.82836649637535
1976,1.82433273009438
1977,1.82035812501118
1978,1.81513339606194
1979,1.80820914325087
1980,1.80044758990074
1981,1.79086309557762
1982,1.77827611336034
1983,1.76129597217078
1984,1.74342910492674
1985,1.72594351894581
1986,1.70880983602322
1987,1.69317022347142
1988,1.67799866262785
1989,1.66405369335229
1990,1.65054202432903
1991,1.63688935578404
1992,1.6229895605601
1993,1.60877656004636
1994,1.59362592600623
1995,1.57902797506428
1996,1.56780884909846
1997,1.5587594891338
1998,1.5495150738358
1999,1.54030912951086
2000,1.53214716390523
2001,1.5250738749626
2002,1.51913707240077
2003,1.51575919605803
2004,1.51563019765921
2005,1.51767129094232
2006,1.52025707136636
2007,1.52108768504788
2008,1.5153670026497
2009,1.50451723474351
2010,1.49493225275061
2011,1.4887129376244
2012,1.48720329129652
2013,1.49265861514259
2014,1.50173925874793
2015,1.51010914733031
2016,1.51740166241113
2017,1.52272661210017
2018,1.5276644812438
2019,1.53407306157699
2020,1.53954046406907
2021,1.54570130170793
2022,1.55901318711115
2023,1.57787775891249
2024,1.59799884072917
2025,..
