Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,387384672.588126
1971,359311185.483343
1972,409807902.701546
1973,398170277.256591
1974,510696371.72504
1975,441412094.724824
1976,386792993.750946
1977,441949430.286814
1978,414236481.092091
1979,446669183.091841
1980,440961443.01935
1981,525180985.238218
1982,705769174.530102
1983,678192190.726916
1984,735389360.935818
1985,802799952.057106
1986,631209109.093102
1987,630187738.183083
1988,667978560.464817
1989,720109454.735451
1990,779155648.895838
1991,814505564.299575
1992,888237877.864183
1993,872306041.887554
1994,914472556.83361
1995,950330740.580171
1996,1023470849.35386
1997,1059378715.81154
1998,1057390820.775
1999,1075892367.23797
2000,1174966421.92625
2001,1331912601.46547
2002,1356669983.8879
2003,1372638489.30134
2004,1387401003.18516
2005,1478902507.77819
2006,1523988858.3869
2007,1497011343.98055
2008,1363735181.70813
2009,1384627427.99112
2010,1431258633.34998
2011,1433767977.30413
2012,1486303700.3033
2013,1578448315.64886
2014,1639873703.58156
2015,1865961048.69359
2016,1882598067.26625
2017,1891428422.81852
2018,1982992027.33299
2019,2251853908.17487
2020,2368390205.97323
2021,2584301086.34285
2022,2788172165.02371
2023,2991483433.06292
2024,3280381640.89236
2025,..
