Year,Value
1960,..
1961,0.0590265792198826
1962,0.0479806696582672
1963,0.0559199171556783
1964,0.0265792198826372
1965,0.159820503969624
1966,0.165688643424232
1967,0.387297204004142
1968,0.483258543320677
1969,0.608905764584052
1970,0.658612357611322
1971,0.770452191922679
1972,0.850880220918191
1973,1.64155486756106
1974,3.05107987658553
1975,1.96863530196864
1976,2.61712439418417
1977,2.44264943457189
1978,2.2271714922049
1979,..
1980,0.286898310487727
1981,1.46730462519936
1982,1.72413793103448
1983,1.85303514376997
1984,2.23856731691717
1985,2.26837060702875
1986,1.32075471698113
1987,1.69811320754717
1988,1.52263502965969
1989,1.52404591995036
1990,1.77207454934311
1991,2.58880192655027
1992,3.01496110113704
1993,1.55845697329377
1994,2.06489675516224
1995,2.50233918128655
1996,3.5
1997,2.18055555555556
1998,4.67222222222222
1999,4.86111111111111
2000,4.86111111111111
2001,4.72972972972973
2002,3.13540540540541
2003,2.76184210526316
2004,3.82
2005,2.93230769230769
2006,3.45641025641026
2007,3.36641025641026
2008,3.67897435897436
2009,3.29875
2010,4.04333333333333
2011,4.72813953488372
2012,3.88903225806452
2013,4.0186
2014,4.09807692307692
2015,4.85423076923077
2016,4.04867924528302
2017,5.24754716981132
2018,4.84433962264151
2019,5.13660377358491
2020,5.07622641509434
2021,4.72377358490566
2022,6.52641509433962
2023,6.52641509433962
2024,..
2025,..
