Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.60594903208651
1978,5.39935606429999
1979,3.90280976815653
1980,8.38990904379149
1981,8.70696400875765
1982,2.79634387577921
1983,1.05450300386022
1984,5.18863426122199
1985,17.5155899774273
1986,5.38954989108502
1987,4.11949030751314
1988,4.24049348575697
1989,5.11035927335171
1990,3.7095539101584
1991,3.64299369649446
1992,3.61927685864282
1993,6.21032119151562
1994,7.83153009511347
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,1.90767220626211
2011,1.91116158712157
2012,1.60235847136486
2013,3.09802277700977
2014,15.3947079113367
2015,2.38361509835388
2016,6.81076052002988
2017,5.76694621730093
2018,5.68293597311804
2019,3.42179355018422
2020,6.3206820409781
2021,8.12013380004913
2022,7.59265460091035
2023,7.88063919228386
2024,..
2025,..
