Year,Value
1960,5.1664504971898
1961,5.25593667546174
1962,5.24039946463503
1963,5.01104639485841
1964,4.85151426051161
1965,4.67209191000479
1966,4.42635223657121
1967,4.29532675822657
1968,4.22006590992311
1969,4.07013718542746
1970,3.88054363376252
1971,3.77276291713863
1972,3.86866887248664
1973,4.03158769742311
1974,4.13849958779884
1975,4.27286975171162
1976,4.37013739447111
1977,4.43464514518679
1978,4.50895097875188
1979,4.54736842105263
1980,4.62280924561849
1981,4.83315121459191
1982,4.97027741083223
1983,5.09037853611088
1984,5.31754232572928
1985,5.53131816765347
1986,5.80009170105456
1987,6.20498199279712
1988,6.68876611418048
1989,7.20283770088316
1990,7.52642406185713
1991,7.63427464008859
1992,7.70996489332973
1993,7.82505598735344
1994,8.00668294563681
1995,8.19394850591994
1996,8.3068265231221
1997,8.38879894465432
1998,8.52343059239611
1999,8.72494917223352
2000,9.03092546904584
2001,9.35549756042211
2002,9.53048746283727
2003,9.50717889018238
2004,9.34420845193781
2005,9.15235759062415
2006,8.94300005496619
2007,8.72516832674865
2008,8.55129650507328
2009,8.42285714285714
2010,8.35990492202447
2011,8.37696335078534
2012,8.40792457333811
2013,8.14583082661533
2014,7.69137962236834
2015,7.43741685814488
2016,7.31633456483557
2017,7.20266990291262
2018,7.0715676728335
2019,6.9338383529843
2020,6.83708414872798
2021,6.79540454656563
2022,6.80970719481631
2023,6.84613031508106
2024,6.87691365584813
2025,..
