Year,Value
1960,17.6505139500734
1961,12.7260083449235
1962,14.1095890410959
1963,14.0557939914163
1964,14.7017892644135
1965,16.2116991643454
1966,17.0055161544523
1967,17.6704545454545
1968,17.8222222222222
1969,19.3139269406393
1970,18.0137404579496
1971,16.4672164947922
1972,18.1639571082238
1973,18.9711538460851
1974,17.9352561516709
1975,19.7275829972051
1976,20.5666909619757
1977,20.3979929943183
1978,17.4545799354552
1979,14.69281163381
1980,13.5883837418221
1981,16.6466649791166
1982,18.4828825222546
1983,20.7604021343612
1984,17.8464433948111
1985,17.4258808109302
1986,19.6541456128021
1987,20.5815162623006
1988,17.3303050118205
1989,16.6357782881606
1990,16.6742651634533
1991,17.1691157624879
1992,17.941269545112
1993,18.1232031148809
1994,15.9407833014181
1995,13.3365156712328
1996,16.5457601776483
1997,18.9293950402086
1998,16.7658661421893
1999,16.1776077962434
2000,17.2230262271936
2001,14.8816205445361
2002,14.0238867524115
2003,13.9752404168363
2004,16.5202184413119
2005,21.14025045653
2006,24.6089854895516
2007,27.8564927049299
2008,30.698743480019
2009,34.2904520679883
2010,41.3032381164718
2011,45.8640297538794
2012,48.4689739669104
2013,56.4631840288075
2014,59.4210218360502
2015,62.5133392412025
2016,65.1986552631273
2017,65.5643452353482
2018,62.3805614358321
2019,60.648362363995
2020,69.6122782440048
2021,64.4913060674857
2022,47.3605940540917
2023,42.463759840939
2024,35.984785718197
2025,..
