Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.387605756521225
1997,..
1998,0.355241268873215
1999,..
2000,0.355957746505737
2001,..
2002,0.316182136535645
2003,0.342772305011749
2004,0.250476986169815
2005,0.25452795624733
2006,0.224831730127335
2007,0.218814358115196
2008,0.217276602983475
2009,0.230786174535751
2010,0.22319658100605
2011,0.219783216714859
2012,0.230340793728828
2013,0.223626852035522
2014,0.249164268374443
2015,0.233421802520752
2016,0.21656234562397
2017,0.226956531405449
2018,0.237200006842613
2019,0.199937909841537
2020,0.210546746850014
2021,0.229381278157234
2022,0.235854014754295
2023,0.247371047735214
2024,..
2025,..
