Year,Value
1960,3.8250836784449
1961,3.81870413127494
1962,3.81276070463675
1963,3.80644089381456
1964,3.80123608465317
1965,3.79666665074393
1966,3.7904296720706
1967,3.78172301642981
1968,3.77074554484804
1969,3.75732072525786
1970,3.743861860291
1971,3.73318411400923
1972,3.72257201154997
1973,3.71148770137266
1974,3.69878351803171
1975,3.68217795340184
1976,3.66321612857532
1977,3.64002105975952
1978,3.609582510099
1979,3.57561423423063
1980,3.54599779081679
1981,3.52221005573298
1982,3.5004968392891
1983,3.48306581366071
1984,3.46566255660528
1985,3.44701953292465
1986,3.42979093743425
1987,3.41324985130751
1988,3.39937261206546
1989,3.3889616582095
1990,3.38189931948464
1991,3.37603735571888
1992,3.36634288336262
1993,3.36501792942266
1994,3.35600624859699
1995,3.34205540922752
1996,3.33713881772642
1997,3.34277751446997
1998,3.36853815689416
1999,3.39599457940049
2000,3.41622739122628
2001,3.43256341050766
2002,3.44858797009736
2003,3.46344462931631
2004,3.47684828722294
2005,3.48867992938277
2006,3.49804119603475
2007,3.50399273649275
2008,3.50685489531946
2009,3.50749254968908
2010,3.50654214419918
2011,3.50568294091116
2012,3.50766870878948
2013,3.51501539333291
2014,3.5284282432995
2015,3.54755707346182
2016,3.57168658043063
2017,3.59850100117869
2018,3.62513038411833
2019,3.65255618168244
2020,3.68306162789688
2021,3.71560327096331
2022,3.75389241782042
2023,3.80199279327752
2024,3.85605304009937
2025,..
