Year,Value
1960,15.4355543418897
1961,16.0682340914899
1962,17.8643631685352
1963,18.4674539961549
1964,19.4041514041514
1965,16.8836901346281
1966,16.3947163947164
1967,14.0681710588607
1968,13.0129972430091
1969,10.7474207674608
1970,14.6020739630185
1971,12.8654797523477
1972,11.2535097717606
1973,13.1973980485364
1974,18.8883135595128
1975,25.9450495609241
1976,21.6284342093488
1977,23.9917660385632
1978,28.6003807652153
1979,32.1870243531202
1980,27.5000000004807
1981,32.0987503586538
1982,28.949946562166
1983,30.8270676691729
1984,30.379746835443
1985,29.7587131367292
1986,29.4784580498866
1987,26.0194174757282
1988,33.1168831168831
1989,31.6883103896104
1990,28.9144058455115
1991,23.7333333333333
1992,19.4823867721064
1993,19.8453608247423
1994,20.6285714285714
1995,20.1470588235294
1996,18.1342632955536
1997,17.562993606619
1998,21.5031315240083
1999,21.6189856957087
2000,19.5530726256983
2001,18.2603847226094
2002,17.9994721562418
2003,16.8862275449102
2004,16.9379765093756
2005,17.9758588672238
2006,18.7307754573418
2007,20.8512352309345
2008,22.3897264098269
2009,19.1901746305891
2010,19.5010774075916
2011,17.1030559404857
2012,16.0267510598913
2013,14.2119974199097
2014,13.6431924882629
2015,14.2886370146078
2016,15.0402303092936
2017,18.734101042151
2018,20.6249196348206
2019,20.6540385989993
2020,18.8180606572831
2021,18.2122435502994
2022,19.8559132929551
2023,16.4907339937373
2024,12.9967401874752
