Year,Value
1960,3.5745115253591
1961,5.36846178480055
1962,6.8354403481973
1963,6.7069055639799
1964,3.80038945305753
1965,6.65599094260621
1966,5.04083205887676
1967,3.98984808881518
1968,5.33943295739344
1969,5.24982091102027
1970,6.92417383485781
1971,6.39534883720926
1972,4.84351713859905
1973,11.6086235489221
1974,23.2222458076842
1975,11.7312661498708
1976,9.37403638606234
1977,8.16182689596842
1978,4.20956601068681
1979,3.70185092546269
1980,7.77858176555718
1981,4.91216291820523
1982,2.7410409556314
1983,1.89971971348485
1984,2.26161369193155
1985,2.0322773460849
1986,0.595586799453249
1987,0.126176841696583
1988,0.678557580457558
1989,2.27228962064317
1990,3.0785162869516
1991,3.25143848753308
1992,1.7602830605927
1993,1.24304589707924
1994,0.695458057869004
1995,-0.127899045020446
1996,0.136600358575909
1997,1.74780458692133
1998,0.661974191385911
1999,-0.341296928327554
2000,-0.676578683595175
2001,-0.740055504162738
2002,-0.923494026942321
2003,-0.256541816316025
2004,-0.00857338820310272
2005,-0.282946068764391
2006,0.249355116079085
2007,0.060039454498669
2008,1.3800788616492
2009,-1.35283672951719
2010,-0.728243207517779
2011,-0.27245561610124
2012,-0.0440645104432602
2013,0.335037912184741
2014,2.75922671353253
2015,0.795279630579839
2016,-0.127258844489754
2017,0.484199796126385
2018,0.989094598021848
2019,0.46877615938395
2020,-0.024995834027731
2021,-0.233352779398264
2022,2.49770278172255
2023,3.26813365933163
2024,2.73853681635241
