Year,Value
1960,8.37613967045359
1961,8.32979625656118
1962,8.29451247393025
1963,8.29555034843179
1964,8.34599155800304
1965,8.40899933190976
1966,8.47201901469763
1967,8.53625527307641
1968,8.59049723213685
1969,8.63009047299596
1970,8.6605370181462
1971,8.68208450056999
1972,8.69192908098725
1973,8.69443947617339
1974,8.67792276647007
1975,8.63232460081185
1976,8.55722132018225
1977,8.45277353407226
1978,8.32409222264315
1979,8.19926432371094
1980,8.10042859128968
1981,8.02516116366906
1982,7.98841498646417
1983,8.01431341582872
1984,8.1123727597351
1985,8.27113625294827
1986,8.45576618763953
1987,8.60071858283414
1988,8.66017813159621
1989,8.60898163659906
1990,8.43500783966509
1991,8.19447674636697
1992,7.96672640269082
1993,7.77495341448426
1994,7.6227688275029
1995,7.53120999184066
1996,7.48907723311167
1997,7.48311111782204
1998,7.51461616770586
1999,7.56665466018416
2000,7.61704824644575
2001,7.65586927713419
2002,7.6761253722002
2003,7.67182986603863
2004,7.66241044560934
2005,7.66242701075457
2006,7.65892181658642
2007,7.64035306414454
2008,7.59626261095704
2009,7.5197728429719
2010,7.41183158696716
2011,7.287813819038
2012,7.1701386264782
2013,7.06010772475725
2014,6.94630458445411
2015,6.84749933682591
2016,6.76962924569885
2017,6.69043920957059
2018,6.61985920584225
2019,6.57098564784718
2020,6.52777789679374
2021,6.49067821439035
2022,6.47623448254539
2023,6.48538268224693
2024,6.50525866134565
2025,..
