Year,Value
1960,3.87192546301113
1961,4.01712418163515
1962,4.21700257549966
1963,4.3161343535669
1964,4.39117332993317
1965,4.49957654902778
1966,4.57121157767155
1967,4.59849136249011
1968,4.63357715637225
1969,4.61772094862196
1970,4.47721779540821
1971,4.16260898114916
1972,3.7236572117994
1973,3.38995115688113
1974,3.20487953132548
1975,3.09980725327916
1976,3.20914889748929
1977,3.49711224962786
1978,3.78298646919261
1979,4.09163574302123
1980,4.50120549170634
1981,4.93240850057104
1982,5.39708262818793
1983,5.80009472035889
1984,6.09779664713335
1985,6.34606481922427
1986,6.37218352372756
1987,6.13574616170507
1988,5.77942377195211
1989,5.1852232391885
1990,4.88765903136064
1991,4.99088269856518
1992,5.23894549414364
1993,5.79566085469039
1994,6.40114267857724
1995,6.75912803807903
1996,6.67704347899306
1997,6.27988876570972
1998,5.57975769934661
1999,4.8851491476212
2000,4.3075274160636
2001,3.87208897413472
2002,3.84468995410097
2003,4.03363922786591
2004,4.42837427484445
2005,5.03144644144686
2006,5.59140887847625
2007,5.8983143096264
2008,6.13346571411579
2009,6.26035308800088
2010,6.24554955240171
2011,6.32024999761958
2012,6.44195044036225
2013,6.63379630652777
2014,6.89530690474414
2015,7.14945387982401
2016,7.30831406841559
2017,7.44340449580766
2018,7.60338599554237
2019,7.66170018512747
2020,7.63969100643171
2021,7.559690701427
2022,7.35229678490965
2023,6.96995600175464
2024,6.70773447320202
2025,..
