Year,Value
1960,479999.989271164
1961,239999.994635582
1962,6719999.79019165
1963,970000.028610229
1964,-439999.997615814
1965,-1269999.98092651
1966,1009999.99046326
1967,790000.021457672
1968,769999.980926514
1969,680000.007152557
1970,730000.019073486
1971,569999.992847443
1972,479999.989271164
1973,670000.016689301
1974,2400000.09536743
1975,1039999.96185303
1976,9590000.15258789
1977,1830000.04291534
1978,12060000.4196167
1979,9029999.73297119
1980,25440000.5340576
1981,39119998.9318848
1982,28559999.4659424
1983,18590000.1525879
1984,3509999.99046326
1985,2130000.11444092
1986,18819999.6948242
1987,28530000.6866455
1988,49159999.8474121
1989,52619998.9318848
1990,44200000.7629395
1991,99639999.3896484
1992,17180000.3051758
1993,20170000.0762939
1994,16520000.4577637
1995,19090000.1525879
1996,18959999.0844727
1997,11979999.5422363
1998,17049999.2370605
1999,15300000.1907349
2000,12010000.2288818
2001,83330001.8310547
2002,-12750000
2003,-620000.004768372
2004,-150000.005960464
2005,12880000.1144409
2006,-9369999.88555908
2007,7949999.80926514
2008,27030000.6866455
2009,37779998.7792969
2010,45849998.4741211
2011,45380001.0681152
2012,106755271.911621
2013,311897338.867188
2014,276502227.783203
2015,277098907.470703
2016,824180541.992188
2017,879787902.832031
2018,768769775.390625
2019,765116271.972656
2020,890451110.839844
2021,670386047.363281
2022,664819763.183594
2023,820364624.023438
2024,..
2025,..
