Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.4422819798567
1977,45.3221410156338
1978,57.3256421550814
1979,49.1656751991238
1980,40.372852811597
1981,23.3341195640077
1982,27.7275005002068
1983,34.5898465894621
1984,27.869386034135
1985,39.8906032169091
1986,38.5117544507729
1987,28.1666827944655
1988,21.6128067922594
1989,20.2724656772955
1990,11.1873180579473
1991,5.39352096409243
1992,7.11486120375931
1993,8.2683595813982
1994,15.8838793020635
1995,10.8009987080708
1996,7.81378744313835
1997,5.49118884592007
1998,3.61472951890949
1999,4.32861516833147
2000,4.87248561034114
2001,7.48163170264954
2002,2.9783376202093
2003,7.60659594979614
2004,11.566337265369
2005,10.9453162927704
2006,7.27771735705965
2007,9.04819145006251
2008,8.3086408516554
2009,8.59049304031832
2010,7.50341059812603
2011,9.35202053799313
2012,16.3365965434851
2013,16.2312629536454
2014,11.1665920078582
2015,15.82010670293
2016,23.7678599731703
2017,16.8514559902445
2018,5.43008488867803
2019,7.41263014061757
2020,4.33660254722533
2021,5.33853378251111
2022,5.18726066219908
2023,3.7399582975612
2024,7.97214217662831
2025,..
