Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.0954780578613
1997,..
1998,19.5
1999,..
2000,21.8905467987061
2001,..
2002,32.3383102416992
2003,26.8656711578369
2004,17.7884616851807
2005,13.8755979537964
2006,11.4832534790039
2007,11.0047845840454
2008,8.65384578704834
2009,7.5829381942749
2010,8.53080558776855
2011,9.85915470123291
2012,9.38967132568359
2013,11.7370891571045
2014,10.0961542129517
2015,15.7142858505249
2016,16.6666660308838
2017,15.2380952835083
2018,16.6666660308838
2019,16.1904754638672
2020,14.7619047164917
2021,19.5238094329834
2022,21.698112487793
2023,20.7547168731689
2024,..
2025,..
